2367.706508100001,2.626948833465576,3.065915107727051,3.346778392791748,3.5172533988952637,3.5032033920288086,3.2097768783569336,2.5817317962646484,1.598508358001709,0,0
2367.716508100001,0.33976495265960693,-0.92600017786026,-1.9453144073486328,-2.6879265308380127,-3.257037878036499,-3.7432868480682373,-4.016514301300049,-3.8264667987823486,0,0
2367.7265081000014,-3.184253454208374,-2.3742098808288574,-1.7641162872314453,-1.3988747596740723,-0.944090723991394,-0.1888524889945984,0.7770566940307617,1.675835371017456,0,0
2368.0492981999996,0.7174023389816284,-0.7721330523490906,-2.3870351314544678,-3.7971737384796143,-4.799744606018066,-5.446234226226807,-5.775976657867432,-5.599559783935547,0,0
2368.0592982,-4.686455726623535,-3.0261430740356445,-0.767816960811615,1.7568790912628174,4.1424760818481445,6.087388515472412,7.406550884246826,8.074896812438965,0,0
2368.0692982,8.038605690002441,7.299623489379883,6.158504962921143,4.861183166503906,3.359894037246704,1.591823935508728,-0.3904660642147064,-2.38889217376709,0,0
2368.0792982000003,-4.180028438568115,-5.699718475341797,-6.987399578094482,-7.96507453918457,-8.39639949798584,-8.152365684509277,-7.3030805587768555,-5.949034214019775,0,0
2368.0892982000005,-4.330416202545166,-2.761981248855591,-1.3009655475616455,0.1342877745628357,1.6227275133132935,3.137895107269287,4.341671466827393,4.9562177658081055,0,0
2368.0992982000007,5.071434497833252,4.85650110244751,4.497666835784912,4.196821212768555,3.956416368484497,3.5675673484802246,2.940807580947876,2.268010377883911,0,0
2368.109298200001,1.7058676481246948,1.1535800695419312,0.5422542095184326,-0.07237249612808228,-0.6739150881767273,-1.1647417545318604,-1.4204708337783813,-1.565308690071106,0,0
2368.119298200001,-1.7899351119995117,-2.097618818283081,-2.344618082046509,-2.4800796508789062,-2.640756845474243,-2.8362162113189697,-2.9061086177825928,-2.7897837162017822,0,0
2368.2033168999997,3.9676175117492676,3.783930778503418,3.24040150642395,2.2144904136657715,0.9735711216926575,-0.24276122450828552,-1.4131795167922974,-2.3994038105010986,0,0
2368.2133169,-3.082916736602783,-3.4161417484283447,-3.3547375202178955,-3.0178046226501465,-2.5629327297210693,-2.0647363662719727,-1.5426267385482788,-0.9514612555503845,0,0
2368.2233169,-0.34951895475387573,0.16227689385414124,0.5310313701629639,0.6719622611999512,0.6122393012046814,0.4352346956729889,0.23642498254776,0.20219367742538452,0,0
2368.2333169000003,0.40542033314704895,0.7710515856742859,1.2494488954544067,1.7506605386734009,2.1812546253204346,2.5793232917785645,2.9935755729675293,3.277745246887207,0,0
2368.2433169000005,3.129561185836792,2.3628976345062256,1.1666240692138672,-0.09532780945301056,-1.188240885734558,-2.045872688293457,-2.824725866317749,-3.59011173248291,0,0
2368.2533169000008,-4.080893516540527,-4.139801502227783,-3.8555142879486084,-3.2274811267852783,-2.1936726570129395,-0.9566895961761475,0.26618877053260803,1.486074447631836,0,0
2368.263316900001,2.6562747955322266,3.598331928253174,4.1149187088012695,4.1830902099609375,3.8751168251037598,3.2494490146636963,2.476166009902954,1.7050087451934814,0,0
2368.273316900001,0.9312079548835754,0.09321922808885574,-0.7649766802787781,-1.4602432250976562,-1.8041619062423706,-1.7831437587738037,-1.595588207244873,-1.3552066087722778,0,0
2368.2920488,-1.3552061319351196,-1.0838483572006226,-0.9359223246574402,-0.9992266893386841,-1.1830118894577026,-1.446299433708191,-1.7884418964385986,-2.164762496948242,0,0
2368.3020488,-2.4864115715026855,-2.561157464981079,-2.2115166187286377,-1.4170929193496704,-0.2862291634082794,0.883106529712677,1.709729552268982,2.159269094467163,0,0
2368.3120488000004,2.4694199562072754,2.8103206157684326,3.132244348526001,3.195314407348633,2.854177236557007,2.178542137145996,1.2935521602630615,0.3248571753501892,0,0
2368.3220488000006,-0.5177341103553772,-1.0977853536605835,-1.4983340501785278,-1.7194892168045044,-1.6667355298995972,-1.323469877243042,-0.7258285880088806,0.021806465461850166,0,0
2368.332048800001,0.8170376420021057,1.477818250656128,1.8999607563018799,2.2457327842712402,2.5403425693511963,2.6339869499206543,2.4713759422302246,1.975954532623291,0,0
2368.342048800001,1.1417012214660645,0.21978230774402618,-0.5498262643814087,-1.1509764194488525,-1.6783852577209473,-2.2553963661193848,-2.8554155826568604,-3.2865371704101562,0,0
2368.3520488000013,-3.4495108127593994,-3.4018359184265137,-3.254108428955078,-3.130253314971924,-3.068450450897217,-2.996833562850952,-2.859806776046753,-2.5953266620635986,0,0
2368.3620488000015,-2.0655665397644043,-1.2231509685516357,-0.15002405643463135,1.0956754684448242,2.506411075592041,4.010959625244141,5.344228744506836,6.270500659942627,0,0
2368.3826397,-1.7194870710372925,-1.666733980178833,-1.323468804359436,-0.7258279919624329,0.02180658094584942,0.8170373439788818,1.4778176546096802,1.8999598026275635,0,0
2368.3926397,0.904528021812439,-2.647937774658203,-5.641348361968994,-7.962056636810303,-9.476835250854492,-10.078691482543945,-9.923398971557617,-9.441373825073242,0,0
2368.4026397000002,-1.1510157585144043,-1.6784238815307617,-2.255427837371826,-2.8554351329803467,-3.286541223526001,-3.449498176574707,-3.401806592941284,-3.2540647983551025,0,0
2368.4126397000005,8.083436012268066,7.513008117675781,6.180351734161377,4.551035404205322,3.2898969650268555,2.873504638671875,3.3025734424591064,4.160006999969482,0,0
2368.4226397000007,-3.4944264888763428,-4.178853511810303,-5.071138381958008,-5.952874660491943,-6.442951679229736,-6.3788743019104,-5.608281135559082,-4.082522392272949,0,0
2368.432639700001,6.606865406036377,5.501710891723633,3.888441562652588,2.0935635566711426,0.25442975759506226,-1.566041111946106,-3.1334691047668457,-4.335736274719238,0,0
2368.442639700001,-4.8169684410095215,-6.258459568023682,-7.4742350578308105,-8.031332969665527,-7.868477821350098,-7.336608409881592,-6.682325839996338,-5.829525470733643,0,0
2368.4526397000013,-4.201923370361328,-3.0271360874176025,-1.7932666540145874,-0.498306542634964,0.8221638202667236,2.015773057937622,2.9324045181274414,3.5785574913024902,0,0
2368.4699103999997,-2.2554235458374023,-2.8554306030273438,-3.286536931991577,-3.449493885040283,-3.4018030166625977,-3.254061698913574,-3.1301960945129395,-3.068387508392334,0,0
2368.4799104,-6.7473835945129395,-5.821170330047607,-4.620936870574951,-3.3454935550689697,-2.0018889904022217,-0.6648761630058289,0.4131879210472107,1.0507992506027222,0,0
2368.4899104,1.6724482774734497,0.9347766041755676,0.5523160696029663,0.42071953415870667,0.32044321298599243,0.1711132675409317,0.14545758068561554,0.2840072512626648,0,0
2368.4999104000003,3.8884410858154297,2.0935635566711426,0.2544301748275757,-1.5660403966903687,-3.1334681510925293,-4.335734844207764,-5.261286735534668,-6.047865867614746,0,0
2368.5099104000005,-5.124939441680908,-4.868669509887695,-4.020261287689209,-2.772538661956787,-1.4034780263900757,-0.015617474913597107,1.4385650157928467,2.92368483543396,0,0
2368.5199104000008,-1.7932664155960083,-0.4983064532279968,0.8221637606620789,2.015772819519043,2.9324042797088623,3.578557252883911,4.04807710647583,4.456149578094482,0,0
2368.529910400001,-7.306858539581299,-7.419219017028809,-6.917335033416748,-6.216089725494385,-5.749716758728027,-5.474998950958252,-4.978334903717041,-4.053518772125244,0,0
2368.539910400001,8.555410385131836,8.533324241638184,320.8660583496094,1499.590087890625,3555.089599609375,6080.1572265625,8613.875,10681.2548828125,0,0
2368.5616950999997,0.509220540523529,2.0586094856262207,3.633258819580078,5.212890148162842,6.729088306427002,7.990503311157227,8.735240936279297,8.780946731567383,0,0
2368.5716951,-8.043516159057617,-8.193115234375,-7.775301456451416,-7.210056304931641,-6.356485366821289,-5.0261006355285645,-3.5733892917633057,-2.3683297634124756,0,0
2368.5816951,2.0157737731933594,2.932405471801758,3.5785586833953857,4.048078536987305,4.456151008605957,4.724582195281982,4.682155609130859,4.324331283569336,0,0
2368.5916951000004,3.150136947631836,1.6933525800704956,-0.08339254558086395,-1.7196788787841797,-2.757772207260132,-3.3867645263671875,-3.8451015949249268,-4.060179710388184,0,0
2368.6016951000006,1.5972237586975098,1.8295345306396484,2.122791290283203,2.4177300930023193,2.5697438716888428,2.3526854515075684,1.5909616947174072,0.29607003927230835,0,0
2368.611695100001,0.5062609314918518,-0.2806555926799774,-0.582260251045227,-0.14730362594127655,0.5950717329978943,1.0378731489181519,0.9754866361618042,0.764958918094635,0,0
2368.621695100001,0.32464733719825745,-1.5133259296417236,-3.2342112064361572,-4.371870517730713,-4.728372573852539,-4.4174041748046875,-3.704066276550293,-2.7066636085510254,0,0
2368.6316951000013,6.518484115600586,6.668033599853516,6.338260173797607,5.821817398071289,5.128690242767334,4.183260917663574,3.095388889312744,1.938461422920227,0,0
2368.6477,3.5785634517669678,4.048083782196045,4.4561567306518555,4.724587440490723,4.682161331176758,4.324336528778076,3.7881898880004883,3.335724115371704,0,0
2368.6577,3.212432861328125,4.420446395874023,5.143118858337402,5.129133701324463,4.569710731506348,3.7580952644348145,2.9359512329101562,2.2987074851989746,0,0
2368.6677000000004,2.1227924823760986,2.4177308082580566,2.5697438716888428,2.352684497833252,1.590960144996643,0.29606786370277405,-1.3466516733169556,-3.102832317352295,0,0
2368.6777000000006,-3.565690517425537,-3.3030545711517334,-2.7507431507110596,-1.9467291831970215,-1.0898823738098145,-0.2559283971786499,0.7763472199440002,2.1599314212799072,0,0
2368.687700000001,1.230306625366211,-0.2615259885787964,-1.7859054803848267,-3.1690752506256104,-4.171648025512695,-4.62775182723999,-4.475026607513428,-3.904181957244873,0,0
2368.697700000001,6.33826208114624,5.82181978225708,5.128692150115967,4.183262348175049,3.095390558242798,1.938462734222412,0.6489757299423218,-0.740006148815155,0,0
2368.7077000000013,1.2616689205169678,1.4941986799240112,1.9564656019210815,2.4427294731140137,2.5206449031829834,1.9702742099761963,1.0083825588226318,-0.042435336858034134,0,0
2368.7177000000015,-2.0397984981536865,-1.1809102296829224,-0.41600728034973145,0.34575194120407104,1.1256356239318848,1.7883481979370117,2.1846132278442383,2.302550792694092,0,0
2368.7358219999996,1.2900035381317139,-0.3530869781970978,-2.320270299911499,-4.244540214538574,-5.768710136413574,-6.768837928771973,-7.203117847442627,-7.177110195159912,0,0
2368.745822,1.9967198371887207,4.0837836265563965,5.648736000061035,6.518484115600586,6.668033123016357,6.338259696960449,5.821816921234131,5.128689765930176,0,0
2368.755822,2.7965643405914307,3.0163607597351074,3.3940911293029785,3.8448636531829834,4.178236484527588,4.286985874176025,4.243855953216553,3.9961049556732178,0,0
2368.7658220000003,-9.599661827087402,-9.759686470031738,-9.456827163696289,-8.581634521484375,-6.951099395751953,-4.5680718421936035,-1.6801308393478394,1.3518273830413818,0,0
2368.7758220000005,0.9990512132644653,2.3657138347625732,3.9346237182617188,5.5161309242248535,6.853607654571533,7.907958984375,8.625043869018555,8.734299659729004,0,0
2368.7858220000007,-6.371372699737549,-7.781919479370117,-9.116852760314941,-10.155274391174316,-10.62576961517334,-10.310344696044922,-9.21746826171875,-7.482135772705078,0,0
2368.795822000001,-9.362314224243164,-9.61214828491211,-9.177600860595703,-8.364261627197266,-7.131775379180908,-5.476762294769287,-3.802060127258301,-2.5135364532470703,0,0
2368.805822000001,-1.2188936471939087,-2.256770610809326,-3.150784969329834,-4.09886360168457,-5.173409461975098,-6.228152275085449,-7.084789752960205,-7.658295631408691,0,0
2368.8274899,-3.116147041320801,-2.801258087158203,-3.33919620513916,-3.3199262619018555,-1.9549928903579712,-0.509617805480957,-0.07491836696863174,0.09770064055919647,0,0
2368.8374899,0.49551525712013245,-0.3864552676677704,-1.706595778465271,-3.4922399520874023,-5.100088119506836,-6.185375213623047,-6.6935715675354,-6.313404560089111,0,0
2368.8474899000003,-5.3649582862854,-5.240677356719971,-4.759110450744629,-3.8571584224700928,-2.6699912548065186,-1.4126291275024414,-0.21119336783885956,0.9990502595901489,0,0
2368.8574899000005,-5.894367218017578,-5.382122039794922,-4.490498065948486,-3.7584238052368164,-3.1404240131378174,-2.3296210765838623,-1.1815115213394165,0.17960624396800995,0,0
2368.8674899000007,-0.7031343579292297,-3.5092716217041016,-6.104461669921875,-8.107569694519043,-9.037311553955078,-8.676873207092285,-7.437648773193359,-6.106039047241211,0,0
2368.877489900001,-9.612208366394043,-9.17766284942627,-8.364319801330566,-7.131826877593994,-5.476802349090576,-3.80208683013916,-2.513547897338867,-1.5539884567260742,0,0
2368.887489900001,0.8460171818733215,0.47577500343322754,0.4054049253463745,0.6526480913162231,1.1437422037124634,1.6295355558395386,1.8880445957183838,1.918258786201477,0,0
2368.8974899000013,3.787698268890381,4.082469463348389,4.339587688446045,4.429341793060303,4.136473178863525,3.3200817108154297,2.170348882675171,1.0123370885849,0,0
2368.9148966999996,-2.8975353240966797,-5.713969707489014,-8.039841651916504,-9.36225414276123,-9.612086296081543,-9.177542686462402,-8.364211082458496,-7.131736755371094,0,0
2368.9248967,-3.681171178817749,-4.851858615875244,-5.306836128234863,-5.084064960479736,-4.308244228363037,-3.0446085929870605,-1.3473235368728638,0.5597082376480103,0,0
2368.9348967,1.0338846445083618,0.42465704679489136,-0.0821651890873909,-0.37401604652404785,-0.3373490571975708,-0.028552917763590813,0.44432562589645386,0.9051337242126465,0,0
2368.9448967000003,4.136485576629639,3.320108652114868,2.170387029647827,1.0123833417892456,-0.015505505725741386,-1.0275471210479736,-1.9469603300094604,-2.4753623008728027,0,0
2368.9548967000005,-1.7668002843856812,-1.1951282024383545,-0.3887762725353241,0.6500296592712402,1.6137597560882568,2.1855435371398926,2.3716957569122314,2.2942731380462646,0,0
2368.9648967000007,0.8754475116729736,1.2885918617248535,1.6838769912719727,2.2240169048309326,2.520465135574341,2.4929862022399902,2.3575639724731445,2.1823651790618896,0,0
2368.974896700001,-0.6207417845726013,-0.3608305752277374,0.08544285595417023,0.6629481911659241,1.1121938228607178,1.3342472314834595,1.2790127992630005,0.8702293038368225,0,0
2368.984896700001,-1.7716463804244995,-0.8697853088378906,0.1578628569841385,0.9706316590309143,1.4366734027862549,1.6226894855499268,1.6759685277938843,1.7231587171554565,0,0
2369.0051489999996,-0.07247909903526306,-0.8152804970741272,-1.2069915533065796,-1.3570330142974854,-1.2966792583465576,-1.0249660015106201,-0.640201985836029,-0.1536405384540558,0,0
2369.015149,3.0868020057678223,3.378065824508667,3.5595407485961914,3.7876625061035156,4.0824432373046875,4.339570999145508,4.429335594177246,4.136476039886475,0,0
2369.025149,2.449359893798828,2.386432647705078,2.4078972339630127,2.289102554321289,1.7162182331085205,0.8361832499504089,0.015108006075024605,-0.6005893349647522,0,0
2369.0351490000003,-2.9114491939544678,-3.1847805976867676,-3.2682011127471924,-2.8815231323242188,-2.089815855026245,-1.0796351432800293,0.024434156715869904,0.8754523396492004,0,0
2369.0451490000005,-1.4851354360580444,-3.1773319244384766,-4.3593926429748535,-4.480539798736572,-3.574849843978882,-2.274829387664795,-1.1401333808898926,-0.02255111001431942,0,0
2369.0551490000007,2.240694761276245,3.5235023498535156,4.535252571105957,5.246875762939453,5.502724647521973,5.205986976623535,4.5336809158325195,3.7565953731536865,0,0
2369.065149000001,-0.9706681370735168,-0.47781017422676086,-0.2138262540102005,0.21998640894889832,0.8250322341918945,1.2105445861816406,1.1226365566253662,0.8349080681800842,0,0
2369.075149000001,-8.396760940551758,-8.147749900817871,-7.645986080169678,-6.698223114013672,-5.291940689086914,-3.6738576889038086,-2.1362998485565186,-0.7936809659004211,0,0
2369.1536195999997,8.000326156616211,6.3296356201171875,4.61370849609375,3.072460889816284,1.5729280710220337,-0.008524546399712563,-1.5180554389953613,-2.598531723022461,0,0
2369.1636196,-1.8750500679016113,-1.5427162647247314,-1.1578510999679565,-0.8296846747398376,-0.4354800581932068,0.23974968492984772,1.0075992345809937,1.642417073249817,0,0
2369.1736196,0.47668692469596863,1.709210991859436,2.6602301597595215,3.122565746307373,2.8912978172302246,1.928980827331543,0.3568980097770691,-1.4214439392089844,0,0
