2067.293849000001,-2.30546498298645,-3.1440224647521973,-3.560502529144287,-3.6508829593658447,-3.5508875846862793,-3.480790376663208,-3.4211618900299072,-3.0338737964630127,0,0
2067.3038490000013,-0.6257774233818054,-0.6593283414840698,-0.8322982788085938,-1.1400611400604248,-1.6147388219833374,-2.239064931869507,-2.7075400352478027,-2.7466378211975098,0,0
2067.3239424999997,-3.705090045928955,-3.558272123336792,-3.2793736457824707,-3.0217831134796143,-2.818898916244507,-2.633273124694824,-2.4055471420288086,-2.057990550994873,0,0
2067.3339425,2.352336883544922,3.8230130672454834,4.926729202270508,5.494398593902588,5.433969974517822,4.721233367919922,3.4218807220458984,1.7585889101028442,0,0
2067.3439425,1.6422871351242065,1.8292884826660156,2.115915536880493,2.3637492656707764,2.4593088626861572,2.3147478103637695,1.904907464981079,1.3566994667053223,0,0
2067.3539425000004,0.0005654307897202671,-1.6090319156646729,-2.874471426010132,-3.79966139793396,-4.533082962036133,-5.157373905181885,-5.708984851837158,-6.185553073883057,0,0
2067.3639425000006,0.040181778371334076,-0.18189840018749237,-0.4141060411930084,-0.5667978525161743,-0.6373493075370789,-0.6494446396827698,-0.6257776021957397,-0.6593285799026489,0,0
2067.373942500001,-6.401071548461914,-6.082525253295898,-5.215049743652344,-4.130707263946533,-3.1693851947784424,-2.4177327156066895,-1.792251706123352,-1.1754893064498901,0,0
2067.383942500001,-1.112380027770996,-0.6433184742927551,-0.45066091418266296,-0.4722273647785187,-0.6184630990028381,-0.7756313681602478,-0.7845615744590759,-0.5110576748847961,0,0
2067.3939425000012,-0.44752588868141174,0.44232177734375,1.4846388101577759,2.7191920280456543,4.057671546936035,5.270775318145752,6.261753559112549,7.040724277496338,0,0
2067.4118003,2.1159164905548096,2.3637499809265137,2.4593091011047363,2.3147473335266113,1.9049067497253418,1.3566985130310059,0.8372731804847717,0.4009837806224823,0,0
2067.4218003,-6.127556324005127,-3.8181893825531006,-0.9501116275787354,2.2001116275787354,5.2547926902771,7.864203453063965,9.708104133605957,10.468639373779297,0,0
2067.4318003000003,-0.41410648822784424,-0.5667981505393982,-0.6373494267463684,-0.649444580078125,-0.6257774233818054,-0.6593308448791504,-0.8323073983192444,-1.1400768756866455,0,0
2067.4418003000005,-1.6147576570510864,-2.2390835285186768,-2.707555055618286,-2.7466468811035156,-2.377800703048706,-1.7639297246932983,-1.1123647689819336,-0.6432963013648987,0,0
2067.4518003000007,9.991701126098633,8.528425216674805,6.5248212814331055,4.341216564178467,2.275815725326538,0.4890379011631012,-1.0484604835510254,-2.30546498298645,0,0
2067.461800300001,-3.1440224647521973,-3.560502529144287,-3.6508829593658447,-3.5508875846862793,-3.480790376663208,-3.4211618900299072,-3.0338737964630127,-2.2467849254608154,0,0
2067.471800300001,1.4396978616714478,0.49546515941619873,-0.295278400182724,-0.881605863571167,-1.2081373929977417,-1.3034026622772217,-1.2651232481002808,-1.2028712034225464,0,0
2067.4818003000014,-1.484578013420105,-1.0818406343460083,-1.0177133083343506,-1.21040678024292,-1.4798146486282349,-1.511242151260376,-1.1703989505767822,-0.6175276637077332,0,0
2067.5009086,5.338281154632568,5.63966178894043,5.566227436065674,5.254779815673828,4.796189308166504,4.16845703125,3.284696102142334,2.202315092086792,0,0
2067.5109086,4.216479301452637,3.970099449157715,3.3612558841705322,2.4620401859283447,1.4397201538085938,0.49548351764678955,-0.2952646017074585,-0.8815969824790955,0,0
2067.5209086000004,-1.2081334590911865,-1.3034032583236694,-1.2651280164718628,-1.2028793096542358,-1.2169270515441895,-1.3683958053588867,-1.6482293605804443,-2.006653308868408,0,0
2067.5309086000007,1.0502314567565918,-0.1687977910041809,-1.4726449251174927,-2.7606139183044434,-3.882206678390503,-4.765273094177246,-5.424622535705566,-5.870690822601318,0,0
2067.540908600001,-6.103801727294922,-6.2834086418151855,-6.501832485198975,-6.5482964515686035,-6.187694072723389,-5.397146701812744,-4.325798988342285,-3.1080236434936523,0,0
2067.550908600001,1.5498573780059814,1.5060023069381714,1.304181456565857,0.8213537335395813,0.05613305792212486,-0.8291049003601074,-1.5901066064834595,-2.1016318798065186,0,0
2067.5609086000013,-2.4214248657226562,-2.7274274826049805,-3.1153485774993896,-3.434471368789673,-3.451115131378174,-3.081749677658081,-2.387514114379883,-1.4621102809906006,0,0
2067.5709086000015,-1.8013801574707031,-0.4949379861354828,0.6540334820747375,1.577585220336914,2.3643343448638916,3.0594968795776367,3.6246209144592285,4.053309440612793,0,0
2067.5896218,3.9700725078582764,3.3612287044525146,2.462014675140381,1.4396977424621582,0.49546515941619873,-0.2952782213687897,-0.8816055655479431,-1.2081369161605835,0,0
2067.5996218,1.553479552268982,1.6772708892822266,1.96206796169281,2.3454461097717285,2.7305140495300293,3.0364813804626465,3.128178358078003,2.8718416690826416,0,0
2067.6096218000002,-2.554173707962036,-2.5219428539276123,-2.180633068084717,-1.5115410089492798,-0.6674234867095947,0.0831233412027359,0.5961182117462158,0.9457234740257263,0,0
2067.6196218000005,2.309875726699829,1.6390389204025269,1.063254475593567,0.6176231503486633,0.19588737189769745,-0.2501777410507202,-0.7556980848312378,-1.407101035118103,0,0
2067.6296218000007,1.5059994459152222,1.3041789531707764,0.8213513493537903,0.056130893528461456,-0.829106867313385,-1.5901083946228027,-2.101633310317993,-2.421426296234131,0,0
2067.639621800001,-2.150657892227173,-2.839956521987915,-3.3765008449554443,-3.6815662384033203,-3.7320330142974854,-3.546123504638672,-3.1393775939941406,-2.7110085487365723,0,0
2067.649621800001,0.6059793829917908,1.339241862297058,1.8405171632766724,2.2375214099884033,2.5561683177948,2.7620248794555664,2.8995282649993896,3.040520191192627,0,0
2067.6596218000013,-2.483041763305664,-2.339028835296631,-2.0007245540618896,-1.3344017267227173,-0.35960274934768677,0.8240054845809937,2.031158208847046,3.090104579925537,0,0
2067.6784171,1.888917088508606,1.9612022638320923,1.8376424312591553,1.6398499011993408,1.5498522520065308,1.5059975385665894,1.304177165031433,0.8213496208190918,0,0
2067.6884171,0.056129246950149536,-0.829108476638794,-1.5901098251342773,-2.1016347408294678,-2.4214274883270264,-2.7274293899536133,-3.1153500080108643,-3.43447208404541,0,0
2067.6984171000004,-3.451115131378174,-3.081749200820923,-2.387512683868408,-1.4621081352233887,-0.3950655162334442,0.6059809327125549,1.3392435312271118,1.8405189514160156,0,0
2067.7084171000006,2.237523078918457,2.5561699867248535,2.762026309967041,2.8995296955108643,3.0405213832855225,3.143188953399658,3.0887231826782227,2.836519479751587,0,0
2067.718417100001,2.455388307571411,2.0169577598571777,1.4780627489089966,0.8034536838531494,0.12379109859466553,-0.40453100204467773,-0.733180582523346,-0.8646652698516846,0,0
2067.728417100001,-0.8708969354629517,-0.8664509057998657,-0.9247764348983765,-1.0792162418365479,-1.2993028163909912,-1.4359431266784668,-1.4129798412322998,-1.3546336889266968,0,0
2067.7384171000012,-1.3419876098632812,-1.2248115539550781,-0.8505000472068787,-0.31571003794670105,0.23272375762462616,0.7675084471702576,1.2253897190093994,1.4351180791854858,0,0
2067.7484171000015,1.2509965896606445,0.6796310544013977,-0.13919474184513092,-1.0196356773376465,-1.8414027690887451,-2.540408134460449,-2.9224674701690674,-2.82891583442688,0,0
2067.7671007999998,2.899527072906494,3.0405192375183105,3.1431875228881836,3.0887222290039062,2.836519241333008,2.4553885459899902,2.016958475112915,1.478063941001892,0,0
2067.7771008,0.8034552335739136,0.12379289418458939,-0.40452903509140015,-0.7331785559654236,-0.8646632432937622,-0.8708950281143188,-0.866449236869812,-0.9247750043869019,0,0
2067.7871008,-1.0792150497436523,-1.2993019819259644,-1.4359426498413086,-1.4129796028137207,-1.3546336889266968,-1.3419878482818604,-1.2248119115829468,-0.8505006432533264,0,0
2067.7971008000004,-0.31571078300476074,0.23272296786308289,0.7675076127052307,1.2253888845443726,1.435117244720459,1.2509958744049072,0.6796303987503052,-0.13919532299041748,0,0
2067.8071008000006,-1.0196361541748047,-1.8414031267166138,-2.5404083728790283,-2.9224677085876465,-2.828916072845459,-2.3001019954681396,-1.473656177520752,-0.49708253145217896,0,0
2067.817100800001,0.48016923666000366,1.3545451164245605,2.0968945026397705,2.6272544860839844,2.8424460887908936,2.842860460281372,2.783184289932251,2.635901927947998,0,0
2067.827100800001,2.36360502243042,1.9947569370269775,1.5517644882202148,1.0774885416030884,0.6050843000411987,0.19352206587791443,-0.11874792724847794,-0.4094006419181824,0,0
2067.8371008000013,-0.694891095161438,-0.9122536778450012,-1.122328758239746,-1.4692881107330322,-2.029946804046631,-2.7961413860321045,-3.592430591583252,-4.182261943817139,0,0
2067.8559914999996,-1.4359427690505981,-1.4129794836044312,-1.3546334505081177,-1.3419874906539917,-1.2248115539550781,-0.8505001068115234,-0.3157102167606354,0.23272354900836945,0,0
2067.8659915,0.7675082087516785,1.2253894805908203,1.4351178407669067,1.2509963512420654,0.6796308159828186,-0.13919498026371002,-1.0196359157562256,-1.8414030075073242,0,0
2067.8759915,-2.5404083728790283,-2.9224677085876465,-2.828916072845459,-2.3001019954681396,-1.4736562967300415,-0.4970827102661133,0.48016902804374695,1.3545448780059814,0,0
2067.8859915000003,2.0968942642211914,2.6272542476654053,2.8424458503723145,2.842860221862793,2.783184289932251,2.635901689529419,2.363604784011841,1.9947566986083984,0,0
2067.8959915000005,1.5517643690109253,1.0774884223937988,0.605084240436554,0.19352206587791443,-0.11874789744615555,-0.4094005823135376,-0.6948909759521484,-0.9122535586357117,0,0
2067.9059915000007,-1.1223286390304565,-1.4692879915237427,-2.0299465656280518,-2.7961411476135254,-3.592430591583252,-4.182261943817139,-4.432656764984131,-4.367619514465332,0,0
2067.915991500001,-4.129563331604004,-3.8205339908599854,-3.383225679397583,-2.7036473751068115,-1.762337565422058,-0.5989639163017273,0.7549422979354858,2.1843369007110596,0,0
2067.925991500001,3.4752562046051025,4.49701452255249,5.257274150848389,5.756566047668457,5.956357002258301,5.860413551330566,5.443412780761719,4.65717887878418,0,0
2067.9450122,2.8428616523742676,2.7831857204437256,2.6359033584594727,2.3636062145233154,1.9947580099105835,1.5517655611038208,1.0774893760681152,0.6050849556922913,0,0
2067.9550122,0.19352254271507263,-0.11874763667583466,-0.4094005227088928,-0.694891095161438,-0.9122538566589355,-1.1223289966583252,-1.4692884683609009,-2.029947280883789,0,0
2067.9650122000003,-2.7961418628692627,-3.59243106842041,-4.182262420654297,-4.432657241821289,-4.36761999130249,-4.129563808441162,-3.8205344676971436,-3.383225917816162,0,0
2067.9750122000005,-2.7036478519439697,-1.7623376846313477,-0.5989640355110168,0.7549422383308411,2.1843369007110596,3.4752562046051025,4.49701452255249,5.257274150848389,0,0
2067.9850122000007,5.756566524505615,5.956357002258301,5.860414028167725,5.443412780761719,4.657179355621338,3.553056478500366,2.287576198577881,1.0351403951644897,0,0
2067.995012200001,-0.12722687423229218,-1.2602311372756958,-2.408961057662964,-3.500620126724243,-4.438884258270264,-5.158235549926758,-5.416038990020752,-4.960312366485596,0,0
2068.005012200001,-3.9208381175994873,-2.5766890048980713,-1.0874704122543335,0.3470713496208191,1.556473731994629,2.459336042404175,3.008765935897827,3.2383012771606445,0,0
2068.0150122000014,3.139374256134033,2.6736652851104736,1.9360941648483276,1.0826160907745361,0.2330072969198227,-0.4953460693359375,-1.0288848876953125,-1.4042465686798096,0,0
2068.1659173999997,-0.35960274934768677,0.8240054845809937,2.031158208847046,3.090104579925537,3.905599355697632,4.405437469482422,4.538685321807861,4.295156002044678,0,0
2068.1759174,3.714522123336792,2.9353909492492676,2.1163578033447266,1.3147608041763306,0.46756383776664734,-0.48741668462753296,-1.537212610244751,-2.618867874145508,0,0
2068.1859174,-3.637709140777588,-4.462794780731201,-4.9595232009887695,-5.0739216804504395,-4.860939025878906,-4.367496967315674,-3.6270017623901367,-2.6734297275543213,0,0
2068.1959174000003,-1.5372933149337769,-0.27161234617233276,1.062422752380371,2.4048423767089844,3.675668716430664,4.710728645324707,5.351267337799072,5.526928901672363,0,0
2068.2059174000005,5.252434730529785,4.571707725524902,3.5279948711395264,2.2070155143737793,0.7403262853622437,-0.7821519374847412,-2.283639907836914,-3.6007518768310547,0,0
2068.2159174000008,-4.490121841430664,-4.758788108825684,-4.3463335037231445,-3.3738553524017334,-2.059837818145752,-0.614043116569519,0.7808452248573303,1.9913758039474487,0,0
2068.225917400001,2.907163619995117,3.4692368507385254,3.7174432277679443,3.6705451011657715,3.2140393257141113,2.2745509147644043,0.9888721108436584,-0.4926287531852722,0,0
2068.235917400001,-2.07767653465271,-3.5684263706207275,-4.752943515777588,-5.444200038909912,-5.503026485443115,-4.962594985961914,-4.038458347320557,-2.9686691761016846,0,0
2068.3985826,4.710728645324707,5.351267337799072,5.526928901672363,5.252434730529785,4.571707725524902,3.5279948711395264,2.2070155143737793,0.7403262853622437,0,0
2068.4085826,-0.7821519374847412,-2.283639907836914,-3.6007518768310547,-4.490121841430664,-4.758788108825684,-4.3463335037231445,-3.3738553524017334,-2.059837818145752,0,0
2068.4185826000003,-0.614043116569519,0.7808452248573303,1.9913758039474487,2.907163619995117,3.4692368507385254,3.7174432277679443,3.6705451011657715,3.2140393257141113,0,0
2068.4285826000005,2.2745509147644043,0.9888721108436584,-0.4926287531852722,-2.07767653465271,-3.5684263706207275,-4.752943515777588,-5.444200038909912,-5.503026485443115,0,0
2068.4385826000007,-4.962594985961914,-4.038458347320557,-2.9686691761016846,-1.854691743850708,-0.6552585959434509,0.7376454472541809,2.3933284282684326,4.16356897354126,0,0
2068.448582600001,5.750967502593994,6.895476818084717,7.384650707244873,7.106873035430908,6.179159164428711,4.849799633026123,3.3204848766326904,1.7037904262542725,0,0
2068.458582600001,0.0667005404829979,-1.5476752519607544,-3.1124565601348877,-4.534125328063965,-5.644105434417725,-6.315940856933594,-6.486784934997559,-6.103437900543213,0,0
2068.4685826000014,-5.234673976898193,-4.094501495361328,-2.9178194999694824,-1.7739613056182861,-0.5590351819992065,0.7333027720451355,1.9445292949676514,3.021869659423828,0,0
2068.6276703999997,3.2140393257141113,2.2745509147644043,0.9888721108436584,-0.4926287531852722,-2.07767653465271,-3.5684263706207275,-4.752943515777588,-5.444200038909912,0,correctIgnore
2068.6376704,-5.503026485443115,-4.962594985961914,-4.038458347320557,-2.9686691761016846,-1.854691743850708,-0.6552585959434509,0.7376454472541809,2.3933284282684326,0,0
2068.6476704,4.16356897354126,5.750967502593994,6.895476818084717,7.384650707244873,7.106873035430908,6.179159164428711,4.849799633026123,3.3204848766326904,0,0
2068.6576704000004,1.7037904262542725,0.0667005404829979,-1.5476752519607544,-3.1124565601348877,-4.534125328063965,-5.644105434417725,-6.315940856933594,-6.486784934997559,0,0
2068.6676704000006,-6.103437900543213,-5.234673976898193,-4.094501495361328,-2.9178194999694824,-1.7739613056182861,-0.5590351819992065,0.7333027720451355,1.9445292949676514,0,0
2068.677670400001,3.021869659423828,3.9557924270629883,4.600238800048828,4.782511234283447,4.435989856719971,3.617269992828369,2.456993579864502,1.0785588026046753,0,0
2068.687670400001,-0.439483106136322,-2.0239779949188232,-3.496750831604004,-4.624621868133545,-5.351574420928955,-5.757281303405762,-5.8770432472229,-5.694871425628662,0,0
2068.6976704000012,-5.159636974334717,-4.242751121520996,-3.0359625816345215,-1.655950903892517,-0.12235912680625916,1.5830976963043213,3.3579518795013428,4.999573707580566,0,0
2068.8445537999996,-2.089087963104248,-2.19612717628479,-2.355618715286255,-2.6485707759857178,-3.1026008129119873,-3.6336171627044678,-4.088962078094482,-4.36044979095459,0,0
2068.8545538,-4.413570404052734,-4.26808500289917,-3.8882830142974854,-3.2346725463867188,-2.3644614219665527,-1.3541278839111328,-0.2640853822231293,0.8727577328681946,0,0
2068.8645538,2.1238961219787598,3.558211326599121,5.0498270988464355,6.329438209533691,7.2860307693481445,7.9816975593566895,8.34972095489502,8.278243064880371,0,0
2068.8745538000003,7.882845401763916,7.260804653167725,6.420162677764893,5.422506809234619,4.276957988739014,2.9303743839263916,1.38939368724823,-0.20103083550930023,0,0
