2528.1000337000005,4.140101432800293,3.092461109161377,1.7646337747573853,0.18496356904506683,-1.483785629272461,-3.0616843700408936,-4.469969749450684,-5.6426496505737305,0,0
2528.1100337000007,-6.425501823425293,-6.664992809295654,-6.400132179260254,-5.629242897033691,-4.154475212097168,-2.0203373432159424,0.250369668006897,2.1887331008911133,0,0
2528.120033700001,3.73480224609375,4.850551128387451,5.478613376617432,5.729691982269287,5.645158290863037,5.037292003631592,3.776796579360962,2.0834925174713135,0,0
2528.130033700001,0.3268686830997467,-1.0663639307022095,-1.775898814201355,-1.9182212352752686,-1.7647143602371216,-1.4662654399871826,-1.2196159362792969,-1.2345346212387085,0,0
2528.2643227,-1.4837862253189087,-3.0616848468780518,-4.469969749450684,-5.642649173736572,-6.425500869750977,-6.66499137878418,-6.400130748748779,-5.629241466522217,0,0
2528.2743227,-4.154473304748535,-2.0203351974487305,0.2503715753555298,2.188734769821167,3.7348036766052246,4.850552558898926,5.478614330291748,5.729692459106445,0,0
2528.2843227000003,5.645158290863037,5.037291526794434,3.7767958641052246,2.083491563796997,0.32686755061149597,-1.0663652420043945,-1.7759002447128296,-1.9182225465774536,0,0
2528.2943227000005,-1.764715552330017,-1.4662665128707886,-1.2196168899536133,-1.2345354557037354,-1.5401461124420166,-1.8213881254196167,-1.7943772077560425,-1.623376727104187,0,0
2528.3043227000007,-1.4668365716934204,-1.3585927486419678,-1.2749907970428467,-0.8272672295570374,0.24750985205173492,1.5464353561401367,2.5398952960968018,3.058115243911743,0,0
2528.314322700001,3.1353352069854736,2.7089996337890625,1.6968134641647339,0.43896612524986267,-0.47667938470840454,-0.9764155149459839,-1.2043306827545166,-0.9981350302696228,0,0
2528.324322700001,-0.33955439925193787,0.47663116455078125,1.101025104522705,1.3495495319366455,1.1853150129318237,0.6142653226852417,-0.10753605514764786,-0.634738564491272,0,0
2528.3343227000014,-0.8094009160995483,-0.6591914296150208,-0.27605608105659485,0.25400298833847046,0.6590467095375061,0.5552024245262146,-0.09074168652296066,-0.8926292657852173,0,0
2528.6712900999996,0.5511131286621094,2.487180233001709,4.1499528884887695,5.065308570861816,5.008377552032471,4.203811168670654,3.1590042114257812,2.19893217086792,0,0
2528.6812901,1.3433377742767334,0.6915115714073181,0.34770065546035767,0.0027556365821510553,-0.7841970920562744,-2.0612375736236572,-3.473644733428955,-4.64516019821167,0,0
2528.6912901,-5.388132095336914,-5.5815043449401855,-5.0934858322143555,-3.935659885406494,-2.2873144149780273,-0.4227232336997986,1.4243848323822021,2.9498770236968994,0,0
2528.7012901000003,3.765970230102539,3.843714714050293,3.5262110233306885,3.0700931549072266,2.4676575660705566,1.662665843963623,0.6190325021743774,-0.48739147186279297,0,0
2528.7112901000005,-1.2660820484161377,-1.6160491704940796,-1.53865385055542,-0.9387921094894409,0.02942293882369995,1.0866503715515137,1.9640470743179321,2.3003687858581543,0,0
2528.7212901000007,1.9185128211975098,1.042644739151001,-0.07420656085014343,-1.2853261232376099,-2.3889920711517334,-3.163733959197998,-3.483320951461792,-3.3494479656219482,0,0
2528.731290100001,-2.8720784187316895,-2.2173800468444824,-1.4601401090621948,-0.5956218838691711,0.3984430432319641,1.5803980827331543,2.8820173740386963,4.093153476715088,0,0
2528.741290100001,4.9807233810424805,5.315005302429199,4.890836715698242,3.624307632446289,1.6489753723144531,-0.7601626515388489,-3.173816442489624,-5.134689807891846,0,0
2529.0432813999996,3.6975533962249756,5.543365478515625,6.907113075256348,7.647174835205078,7.789993762969971,7.412979602813721,6.580244541168213,5.247669696807861,0,0
2529.0532814,3.3854854106903076,1.19557785987854,-1.0039297342300415,-2.970536470413208,-4.526418685913086,-5.612753868103027,-6.3751726150512695,-6.888427734375,0,0
2529.0632814,-7.132195949554443,-7.053995609283447,-6.3576788902282715,-4.759051322937012,-2.35300874710083,0.4631432294845581,3.168323040008545,5.33241081237793,0,0
2529.0732814000003,6.747570991516113,7.243868827819824,6.7223968505859375,5.48219108581543,4.018799304962158,2.706026554107666,1.6441210508346558,0.6143118739128113,0,0
2529.0832814000005,-0.628387451171875,-2.038224220275879,-3.3447041511535645,-4.315458297729492,-4.846590995788574,-4.974415302276611,-4.753610610961914,-4.1327972412109375,0,0
2529.0932814000007,-3.0244193077087402,-1.5390589237213135,0.028105391189455986,1.4644888639450073,2.735491991043091,3.899747848510742,4.9057488441467285,5.401936054229736,0,0
2529.103281400001,4.989596843719482,3.6522738933563232,1.7939459085464478,-0.07720804959535599,-1.6453183889389038,-2.7532525062561035,-3.37243914604187,-3.670457363128662,0,0
2529.113281400001,-3.7244069576263428,-3.343101739883423,-2.434861421585083,-1.2751613855361938,-0.2929457128047943,0.23274727165699005,0.332211971282959,0.2763502299785614,0,0
2529.2386876,2.1564300060272217,1.6614935398101807,1.2152683734893799,0.7222410440444946,0.011877737939357758,-1.0079658031463623,-2.277883291244507,-3.5420405864715576,0,0
2529.2486876000003,-4.3629255294799805,-4.551515579223633,-4.261387825012207,-3.609945774078369,-2.631758689880371,-1.4405817985534668,-0.23685817420482635,0.8347270488739014,0,0
2529.2586876000005,1.769547939300537,2.5718257427215576,3.214923858642578,3.693551778793335,4.070301532745361,4.357004165649414,4.306117057800293,3.7199394702911377,0,0
2529.2686876000007,2.807335615158081,1.7763395309448242,0.5982512831687927,-0.7079049348831177,-2.0122878551483154,-3.260434627532959,-4.3357319831848145,-4.856987953186035,0,0
2529.278687600001,-4.667004108428955,-4.053426265716553,-3.1935997009277344,-2.0640599727630615,-0.7789738774299622,0.4763390123844147,1.6717628240585327,2.8362503051757812,0,0
2529.288687600001,3.8365890979766846,4.485132694244385,4.682561874389648,4.229644298553467,2.8742287158966064,0.7260273098945618,-1.7046077251434326,-3.7885091304779053,0,0
2529.2986876000014,-5.0272908210754395,-5.22316837310791,-4.627776145935059,-3.698410987854004,-2.6186752319335938,-1.3375364542007446,0.025160467252135277,1.150499939918518,0,0
2529.3086876000016,1.8731862306594849,2.217804193496704,2.193234443664551,1.7897170782089233,1.1308166980743408,0.5593486428260803,0.4046285152435303,0.7507975697517395,0,0
2529.3229091,4.221709728240967,5.029123783111572,5.814448356628418,6.507076263427734,6.8743791580200195,6.789475440979004,6.177938461303711,4.982965469360352,0,0
2529.3329091,-7.205798149108887,-6.979022979736328,-6.349397659301758,-5.172675609588623,-3.4962127208709717,-1.4303796291351318,0.6866846680641174,2.5445117950439453,0,0
2529.3429091000003,-8740.3017578125,-7626.15869140625,-6160.900390625,-4450.11181640625,-2595.273681640625,-719.906005859375,1045.8304443359375,2606.9619140625,0,0
2529.3529091000005,2.6005043983459473,1.3571834564208984,-0.14940571784973145,-1.7478678226470947,-3.3273048400878906,-4.980463027954102,-6.662121772766113,-8.131021499633789,0,0
2529.3629091000007,3297.38525390625,2396.8046875,1498.4605712890625,641.715087890625,-127.40161895751953,-773.4224243164062,-1287.8316650390625,-1674.7379150390625,0,0
2529.372909100001,9.750880241394043,11.59340763092041,12.577469825744629,12.571281433105469,11.203890800476074,8.612303733825684,5.30824613571167,1.5241097211837769,0,0
2529.382909100001,-2531.66015625,-2829.586181640625,-2964.489990234375,-2928.76318359375,-2725.7294921875,-2378.597900390625,-1922.044189453125,-1388.556640625,0,0
2529.3929091000014,-1098.1646728515625,-883.99365234375,-675.798095703125,-483.2744140625,-308.5715637207031,-144.9019317626953,11.225186347961426,155.64407348632812,0,0
2529.4143756999997,1.2641851902008057,-0.03900023549795151,-1.3827317953109741,-2.610785961151123,-3.7323174476623535,-4.8329267501831055,-5.923933982849121,-6.989051342010498,0,0
2529.4243757,0.9629765152931213,-0.2543717622756958,-1.768265962600708,-3.4582386016845703,-4.9896721839904785,-6.071325778961182,-6.648242473602295,-6.741143226623535,0,0
2529.4343757,4584.71728515625,5684.4052734375,6351.8486328125,6494.75927734375,6068.751953125,5060.59326171875,3528.8193359375,1614.177001953125,0,0
2529.4443757000004,7.7160797119140625,7.776437759399414,7.242812156677246,6.24267578125,4.768494129180908,2.873046875,0.9206101298332214,-0.7159932255744934,0,0
2529.4543757000006,3907.1279296875,4893.12939453125,5527.29443359375,5805.439453125,5763.1826171875,5444.0556640625,4886.22216796875,4142.8974609375,0,0
2529.464375700001,-1922.8095703125,-2054.3017578125,-2079.064208984375,-2024.60888671875,-1907.7847900390625,-1738.7386474609375,-1535.9554443359375,-1322.19189453125,0,0
2529.474375700001,4.967791557312012,5.82420539855957,6.376327037811279,6.574196815490723,6.614524841308594,6.488587856292725,5.933122634887695,4.792868614196777,0,0
2529.4843757000012,792.3421630859375,750.524658203125,686.2014770507812,600.5773315429688,494.3120422363281,372.3578186035156,242.24610900878906,109.32718658447266,0,0
2529.5026064999997,-3.575650453567505,-1.3614104986190796,1.2172017097473145,3.7089614868164062,5.667863368988037,6.997407913208008,7.7160797119140625,7.776421546936035,0,0
2529.5126065,3.194146156311035,3.542755603790283,3.6538493633270264,3.848097085952759,4.173019886016846,4.210938453674316,3.62070631980896,2.6494691371917725,0,0
2529.5226065,-2.811819076538086,-2.913154125213623,-2.792187213897705,-2.6632397174835205,-2.6978163719177246,-2.7420387268066406,-2.5308921337127686,-2.0931267738342285,0,0
2529.5326065000004,-2.7028369903564453,-1.4487574100494385,-0.026641737669706345,1.4733253717422485,2.8533976078033447,3.99566388130188,4.967798233032227,5.824202537536621,0,0
2529.5426065000006,3.8328042030334473,3.52451229095459,3.064131259918213,2.241276979446411,1.0718072652816772,-0.28273046016693115,-1.6506482362747192,-3.015472412109375,0,0
2529.552606500001,-0.7139758467674255,-2.6146254539489746,-4.413722515106201,-6.0571417808532715,-7.363228797912598,-8.156408309936523,-8.452197074890137,-8.258841514587402,0,0
2529.562606500001,11.696587562561035,10.894501686096191,9.275551795959473,7.32870626449585,5.283435344696045,3.081129789352417,0.6562526822090149,-2.008674144744873,0,0
2529.5726065000013,-6.339948654174805,-3.911658763885498,-0.9341382384300232,2.1400692462921143,4.88448429107666,7.0648112297058105,8.515531539916992,8.99999713897705,0,0
2529.59005,1.4732836484909058,2.853365898132324,3.995642900466919,4.967788219451904,5.824202537536621,6.376324653625488,6.57419490814209,6.614523410797119,0,0
2529.60005,-5.997868061065674,-7.013974189758301,-7.173157215118408,-6.657683372497559,-5.6133904457092285,-4.141422748565674,-2.459869623184204,-0.8527965545654297,0,0
2529.6100500000002,4.343614101409912,3.8501946926116943,3.006030797958374,1.8470333814620972,0.40018555521965027,-1.167958378791809,-2.5967602729797363,-3.6615302562713623,0,0
2529.6200500000004,-1.4402440786361694,0.5618287920951843,2.405531167984009,3.9689202308654785,4.98534631729126,5.461040496826172,5.591527938842773,5.498490333557129,0,0
2529.6300500000007,-3.14133882522583,-4.451888084411621,-4.825615882873535,-4.496288299560547,-3.940093517303467,-3.310262441635132,-2.405834913253784,-1.256790041923523,0,0
2529.640050000001,1.3473155498504639,2.6341590881347656,3.8655524253845215,4.829918384552002,5.260556697845459,4.860023021697998,3.6032214164733887,1.8644720315933228,0,0
2529.650050000001,0.508473813533783,1.247058629989624,1.6773144006729126,1.8157978057861328,1.659556269645691,1.2195172309875488,0.5699421167373657,-0.2457415610551834,0,0
2529.6600500000013,-0.44617295265197754,-0.1811618059873581,0.34080421924591064,1.0149319171905518,1.7930384874343872,2.520051956176758,2.949050188064575,2.9682061672210693,0,0
2529.6787864999997,3.968921661376953,4.985347747802734,5.4610419273376465,5.591529846191406,5.498492240905762,5.320010185241699,5.077031135559082,4.496949672698975,0,0
2529.6887865,3.304579257965088,1.6261165142059326,-0.04292111471295357,-1.2262133359909058,-1.7791707515716553,-2.0039944648742676,-2.1897456645965576,-2.2850472927093506,0,0
2529.6987865,-2.2431225776672363,-2.1026363372802734,-1.7860733270645142,-1.2017359733581543,-0.38714808225631714,0.508533775806427,1.2471202611923218,1.6773730516433716,0,0
2529.7087865000003,1.8158488273620605,1.65959632396698,1.2195435762405396,0.5699531435966492,-0.2457459419965744,-1.2854827642440796,-2.670623302459717,-4.184779167175293,0,0
2529.7187865000005,-5.249189376831055,-5.478063106536865,-4.960208892822266,-4.026325702667236,-2.936232089996338,-1.7729114294052124,-0.4144050180912018,1.2458826303482056,0,0
2529.7287865000008,3.0151708126068115,4.557185173034668,5.640758037567139,6.265561580657959,6.459410667419434,6.185134410858154,5.623142719268799,5.138627052307129,0,0
2529.738786500001,-8.857003211975098,-9.769866943359375,-9.905640602111816,-9.649621963500977,-8.98315143585205,-8.0772066116333,-7.530584335327148,-7.530290126800537,0,0
2529.748786500001,-7.233909606933594,-7.2139716148376465,-6.760735511779785,-5.832345485687256,-4.5383758544921875,-3.197683572769165,-1.8022894859313965,-0.1982632577419281,0,0
2529.7711615,-515.269287109375,-698.7324829101562,-843.5146484375,-946.0536499023438,-1002.771728515625,-1013.39111328125,-981.5643310546875,-912.3507690429688,0,0
2529.7811615,290.9994201660156,373.5333251953125,432.322021484375,469.0488586425781,484.5889587402344,479.3890075683594,456.5953063964844,421.2844543457031,0,0
2529.7911615000003,-4.960208892822266,-4.026325702667236,-2.936232089996338,-1.772911548614502,-0.4144052565097809,1.2458823919296265,3.0151705741882324,4.557185173034668,0,0
2529.8011615000005,-197.04734802246094,-178.09274291992188,-156.98692321777344,-133.30899047851562,-104.47882080078125,-72.9120101928711,-43.7862663269043,-17.18583869934082,0,0
2529.8111615000007,3.6082091331481934,1.7868084907531738,-0.5569177865982056,-3.012786865234375,-5.156269550323486,-6.612017631530762,-7.2339091300964355,-7.213971138000488,0,0
2529.821161500001,4.951480865478516,-9.011459350585938,-20.52244758605957,-32.632911682128906,-43.7012825012207,-50.074180603027344,-52.73914337158203,-55.229705810546875,0,0
2529.831161500001,-8.173421859741211,-2.2111263275146484,5.605360984802246,12.528058052062988,16.48546028137207,19.8657169342041,24.5631160736084,28.089229583740234,0,0
2529.8411615000014,0.7745097279548645,0.6920562386512756,0.41987717151641846,0.09368158131837845,-0.16157034039497375,-0.38204091787338257,-0.5707449913024902,-0.5380100607872009,0,0
2529.8572317,6.185133934020996,5.623142242431641,5.138627052307129,4.905050277709961,4.590771198272705,3.608208656311035,1.7868080139160156,-0.556918203830719,0,0
2529.8672317,-6.570084095001221,-5.417503356933594,-3.897223711013794,-1.956932544708252,0.19040746986865997,2.209660291671753,3.9878385066986084,5.575819492340088,0,0
2529.8772317000003,-0.26144522428512573,-0.6214028596878052,-0.5866237282752991,-0.14136189222335815,0.5021300911903381,1.2368022203445435,1.9248301982879639,2.190304756164551,0,0
2529.8872317000005,1.786154866218567,1.0149362087249756,0.5415542125701904,0.4763716757297516,0.6506202816963196,0.7745099663734436,0.6920564770698547,0.41987738013267517,0,0
2529.8972317000007,-3.9028499126434326,-3.0499842166900635,-1.864452600479126,-0.7614179253578186,-0.1226770207285881,0.22554899752140045,0.790379524230957,1.776809811592102,0,0
2529.907231700001,1.013169288635254,1.0679112672805786,1.1008660793304443,1.0933122634887695,0.9455224871635437,0.5395707488059998,0.0757916122674942,-0.09867045283317566,0,0
2529.917231700001,-1.4504685401916504,-1.5528693199157715,-1.9013410806655884,-2.438448905944824,-2.9349257946014404,-3.3377866744995117,-3.6077070236206055,-3.690462112426758,0,0
2529.9272317000014,-0.2023032158613205,-0.32751983404159546,-0.12815800309181213,0.38934454321861267,0.8376830816268921,1.1655943393707275,1.7374526262283325,2.6994364261627197,0,0
2529.9513678999997,1.1174302101135254,0.5727707743644714,-0.1305738091468811,-0.874876856803894,-1.4844064712524414,-1.8330941200256348,-1.7840890884399414,-1.2854865789413452,0,0
2529.9613679,0.5415573120117188,0.47637423872947693,0.6506222486495972,0.7745113968849182,0.692057192325592,0.41987738013267517,0.09368100762367249,-0.1615716814994812,0,0
2529.9713679,-3.392662763595581,-2.699357748031616,-1.6851787567138672,-0.5814610719680786,0.5227134227752686,1.7443007230758667,3.08164381980896,4.306599140167236,0,0
2529.9813679000004,-1.6159894466400146,-1.985500454902649,-1.7557461261749268,-1.2334734201431274,-0.6914755702018738,-0.2872459590435028,-0.07386709004640579,-0.09878437221050262,0,0
