766.6106295,185.40895080566406,90.41050720214844,11.616999626159668,-38.515228271484375,-58.64596176147461,-62.922645568847656,-61.69363021850586,-53.7867431640625,0,0
766.6206295,-4.886594295501709,-5.309048652648926,-5.799855709075928,-6.043540954589844,-5.382246971130371,-4.177681922912598,-3.358140707015991,-2.8983547687530518,0,0
766.6306294999999,-549.830810546875,-596.2511596679688,-650.5733032226562,-719.4599609375,-799.1808471679688,-880.4691162109375,-962.0588989257812,-1047.9443359375,0,0
766.6406294999999,-1133.0675048828125,-1203.9996337890625,-1254.7421875,-1286.8212890625,-1294.609619140625,-1263.5535888671875,-1187.0855712890625,-1073.1976318359375,0,0
766.6506294999999,-1.0008070468902588,-2.2430074214935303,-2.7614502906799316,-2.5828590393066406,-1.9778175354003906,-1.0160349607467651,0.13640940189361572,0.7168221473693848,0,0
766.6577891999999,7.314487934112549,15.12198543548584,19.51892852783203,10.944159507751465,1.8989061117172241,3.100834846496582,5.3075971603393555,-1.3945579528808594,0,0
766.6677891999999,-10.363631248474121,-12.465367317199707,-12.111082077026367,-17.41008186340332,-24.88947296142578,-26.33949851989746,-23.52680206298828,-23.76531410217285,0,0
766.6777891999999,-0.20788955688476562,0.6930726170539856,1.8636724948883057,2.7049648761749268,3.102191686630249,3.510988473892212,3.865163803100586,3.678281784057617,0,0
766.6877891999999,10.91727066040039,6.958639144897461,5.029320240020752,4.866687774658203,5.353616237640381,4.910227298736572,2.4390978813171387,-0.18226467072963715,0,0
766.6977891999999,-2.5828590393066406,-1.977817416191101,-1.0160349607467651,0.1364094316959381,0.7168221473693848,0.09701906889677048,-0.9415337443351746,-1.292710542678833,0,0
766.7077891999999,-10.197617530822754,-8.66823673248291,-8.625285148620605,-10.75049877166748,-11.661372184753418,-10.1060152053833,-9.379019737243652,-11.402835845947266,0,0
766.7177891999999,-12.998079299926758,-11.357609748840332,-8.764856338500977,-7.877135276794434,-6.692680358886719,-2.8953440189361572,0.9211435914039612,1.529737949371338,0,0
766.7277891999998,-0.33930504322052,-0.016234947368502617,0.20470301806926727,0.46494942903518677,0.7774133682250977,0.9837332367897034,1.5059187412261963,2.749122142791748,0,0
766.7464139,-23.21833038330078,-10.109336853027344,-4.147600173950195,-15.68928337097168,-20.319021224975586,-3.2456166744232178,10.611686706542969,-1.7157516479492188,0,0
766.7564139,-21.26933479309082,-25.49689483642578,-32.48631286621094,-64.39598846435547,-101.4092788696289,-115.35379791259766,-116.1690444946289,-125.04430389404297,0,0
766.7664139,-1.016034722328186,0.1364096701145172,0.7168223857879639,0.09701929986476898,-0.9415335655212402,-1.2927104234695435,-1.0482254028320312,-0.7722396850585938,0,0
766.7764139,100.89527893066406,52.998138427734375,5.010121822357178,-41.83279800415039,-84.90933990478516,-120.23220825195312,-146.1892852783203,-163.12559509277344,0,0
766.7864139,-170.47384643554688,-167.84544372558594,-156.99374389648438,-139.86402893066406,-116.03071594238281,-85.63245391845703,-52.77484130859375,-22.226531982421875,0,0
766.7964139,0.2047029584646225,0.464949369430542,0.7774133086204529,0.9837332367897034,1.5059187412261963,2.749122142791748,4.141863822937012,4.807651996612549,0,0
766.8064138999999,51.209964752197266,34.78008270263672,16.13656997680664,-4.438425540924072,-23.789968490600586,-38.006126403808594,-46.807273864746094,-51.5498161315918,0,0
766.8164138999999,0.6503047943115234,-1.8460667133331299,-4.154720306396484,-6.150120735168457,-7.586974143981934,-8.475724220275879,-9.288881301879883,-9.64381217956543,0,0
766.8370318,-10.379044532775879,-11.203763961791992,-11.472965240478516,-11.451787948608398,-11.150269508361816,-10.459039688110352,-9.391048431396484,-7.821377754211426,0,0
766.8470318,30.24236488342285,22.72312355041504,14.73219108581543,5.241588592529297,-3.1969711780548096,-8.483810424804688,-12.13779354095459,-16.019994735717773,0,0
766.8570318,14.678719520568848,13.794898986816406,13.394757270812988,13.623554229736328,13.833379745483398,13.563029289245605,12.890698432922363,11.63474178314209,0,0
766.8670318,-18.864946365356445,-18.89217758178711,-17.06159782409668,-15.437117576599121,-14.235857963562012,-12.146358489990234,-9.186283111572266,-6.443624973297119,0,0
766.8770317999999,-16.34274673461914,-17.61458396911621,-17.600366592407227,-16.437253952026367,-14.876131057739258,-12.943270683288574,-9.644265174865723,-5.673732280731201,0,0
766.8870317999999,13.098963737487793,13.105820655822754,13.270465850830078,15.407544136047363,16.665525436401367,14.796784400939941,12.042572975158691,10.902203559875488,0,0
766.8970317999999,-3.4020140171051025,1.13653564453125,6.271320819854736,9.872991561889648,11.565245628356934,12.547077178955078,13.073890686035156,12.39350700378418,0,0
766.9070317999999,-10.400415420532227,-11.021778106689453,-11.947478294372559,-11.468685150146484,-9.004878044128418,-5.934288501739502,-3.060598611831665,0.42714327573776245,0,0
766.9240489,-44.4039421081543,-55.0142707824707,-61.81898498535156,-65.4458236694336,-67.27233123779297,-69.15740203857422,-72.6369400024414,-78.79342651367188,0,0
766.9340489,1.5059155225753784,2.7491190433502197,4.1418609619140625,4.8076491355896,4.816065311431885,5.087426662445068,5.947383403778076,6.834951877593994,0,0
766.9440489,7.207213878631592,6.69076681137085,5.199948310852051,3.08176851272583,0.6503065228462219,-1.846064805984497,-4.154718399047852,-6.150118827819824,0,0
766.9540489,-88.26376342773438,-101.1896743774414,-117.28483581542969,-135.5633544921875,-154.27096557617188,-171.00694274902344,-183.4099578857422,-189.81219482421875,0,0
766.9640489,-189.03021240234375,-180.21136474609375,-163.20989990234375,-138.89173889160156,-108.53304290771484,-72.67633819580078,-31.44597816467285,13.927727699279785,0,0
766.9740489,4.253441333770752,3.1573987007141113,1.9014700651168823,0.6001608371734619,-0.2828727662563324,-0.3307218849658966,0.3863507807254791,1.4422416687011719,0,0
766.9840489,2.396397352218628,2.9780404567718506,3.2856199741363525,3.605504035949707,3.862276077270508,3.6787757873535156,2.7986204624176025,1.2692537307739258,0,0
766.9940488999999,60.99002456665039,108.09010314941406,154.5660400390625,199.3262176513672,240.65065002441406,276.9217529296875,307.187744140625,330.3424072265625,0,0
767.0130151,-9.643813133239746,-8.64963436126709,-6.781376838684082,-5.124860763549805,-3.7152199745178223,-1.8833447694778442,0.38957855105400085,2.4187324047088623,0,0
767.0230151,10.90190601348877,9.877460479736328,6.638233661651611,2.396341323852539,-0.26910364627838135,-1.809541940689087,-4.468655109405518,-7.9451904296875,0,0
767.0330151,0.6001614332199097,-0.2828722298145294,-0.3307214379310608,0.3863511383533478,1.442241907119751,2.396397590637207,2.9780404567718506,3.2856197357177734,0,0
767.0430150999999,-9.957003593444824,-10.400700569152832,-11.021652221679688,-11.947237968444824,-11.468786239624023,-9.005081176757812,-5.9341206550598145,-3.060241937637329,0,0
767.0530150999999,-5.469207286834717,-6.4975905418396,-6.704912185668945,-6.367412090301514,-6.070162296295166,-5.773982048034668,-5.236628532409668,-4.415487289428711,0,0
767.0630150999999,0.4271932542324066,4.74173641204834,8.588016510009766,10.962329864501953,12.16555118560791,12.724454879760742,12.13104248046875,9.513742446899414,0,0
767.0730150999999,8.169257164001465,8.02374267578125,7.143203258514404,5.628661155700684,3.9793312549591064,2.632505416870117,1.334831953048706,-0.20014004409313202,0,0
767.0830150999999,5.160100936889648,0.2350214570760727,-4.362068176269531,-8.303424835205078,-11.43017292022705,-13.303410530090332,-13.8162260055542,-13.716591835021973,0,0
767.1021045,2.7986178398132324,1.2692509889602661,-0.6207692623138428,-2.4451258182525635,-4.0376811027526855,-5.46920919418335,-6.497591495513916,-6.7049126625061035,0,0
767.1121045,21.73175048828125,34.79170608520508,37.834678649902344,41.584991455078125,48.19047546386719,49.21401596069336,42.879600524902344,37.97263717651367,0,0
767.1221045,-0.45385217666625977,0.7856875658035278,2.8044869899749756,5.315630912780762,7.327742576599121,8.169257164001465,8.02374267578125,7.143203258514404,0,0
767.1321045,38.09029769897461,36.78001403808594,30.502595901489258,24.336694717407227,21.883779525756836,19.714338302612305,14.367945671081543,9.641324996948242,0,0
767.1421045,-4.909245014190674,-5.540999412536621,-5.943424701690674,-5.7628703117370605,-5.105257511138916,-4.356627464294434,-3.4792888164520264,-2.311091423034668,0,0
767.1521045,10.781518936157227,14.10080337524414,12.551743507385254,9.059402465820312,10.985627174377441,15.76639461517334,15.369183540344238,10.787369728088379,0,0
767.1621044999999,4.999335289001465,3.583529472351074,1.6845159530639648,-0.3093636631965637,-1.9214235544204712,-2.8311197757720947,-3.0638160705566406,-2.6604299545288086,0,0
767.1721044999999,9.610971450805664,11.849588394165039,10.535867691040039,4.56351375579834,0.3178889751434326,0.5167167782783508,1.1070945262908936,0.34274277091026306,0,0
767.1911160999999,2.804486036300659,5.315629959106445,7.327742099761963,8.169257164001465,8.02374267578125,7.143203258514404,5.628661155700684,3.9793312549591064,0,0
767.2011160999999,38.8791389465332,42.765052795410156,32.47727584838867,36.24802780151367,53.86004638671875,57.97697067260742,44.20564270019531,36.651641845703125,0,0
767.2111160999999,-5.943424701690674,-5.7628703117370605,-5.105257511138916,-4.356627464294434,-3.4792888164520264,-2.311091423034668,-1.1430072784423828,-0.1838841587305069,0,0
767.2211160999999,42.3735466003418,40.525733947753906,22.290794372558594,6.186457633972168,4.090970039367676,2.309680461883545,-11.034791946411133,-25.439167022705078,0,0
767.2311160999999,1.6845157146453857,-0.30936384201049805,-1.9214237928390503,-2.8311197757720947,-3.0638160705566406,-2.6604299545288086,-1.6066688299179077,-0.18738360702991486,0,0
767.2411160999999,-28.86191177368164,-28.154346466064453,-34.54865264892578,-43.88721466064453,-45.61874771118164,-41.50058364868164,-41.262290954589844,-45.37826156616211,0,0
767.2511160999999,1.1571314334869385,-0.5455019474029541,-2.4686973094940186,-4.01553201675415,-4.921071529388428,-5.303995132446289,-5.209372520446777,-4.576627254486084,0,0
767.2611160999999,-45.59157943725586,-39.676025390625,-33.84734344482422,-31.18172836303711,-27.488216400146484,-19.737573623657227,-11.12099838256836,-5.564664840698242,0,0
767.2802966999999,-5.105276107788086,-4.356630802154541,-3.4792754650115967,-2.3110618591308594,-1.1429634094238281,-0.18382948637008667,0.848964512348175,2.2641096115112305,0,0
767.2902966999999,3.8258461952209473,5.028401851654053,5.67620325088501,5.708693027496338,4.99934720993042,3.5835254192352295,1.6844971179962158,-0.30939537286758423,0,0
767.3002966999999,42.76506805419922,32.47727966308594,36.2480583190918,53.86012268066406,57.97704315185547,44.2056999206543,36.651710510253906,42.37363052368164,0,0
767.3102966999999,40.525787353515625,22.290796279907227,6.186445713043213,4.090972423553467,2.3096725940704346,-11.034829139709473,-25.4392032623291,-28.861913681030273,0,0
767.3202966999999,-2.468677043914795,-4.015526294708252,-4.921082019805908,-5.304014682769775,-5.209395408630371,-4.57664680480957,-3.7007651329040527,-2.944857358932495,0,0
767.3302966999998,-28.154348373413086,-34.548702239990234,-43.887298583984375,-45.61881637573242,-41.50065612792969,-41.262393951416016,-45.37837219238281,-45.59164810180664,0,0
767.3402966999998,7.722140789031982,7.242401599884033,5.380736827850342,2.8043177127838135,-0.23923973739147186,-3.38460636138916,-5.736508846282959,-6.754978656768799,0,0
767.3502966999998,-6.74008321762085,-6.034995079040527,-4.723745346069336,-3.116230010986328,-1.6462271213531494,-0.38046708703041077,1.007323145866394,2.7528493404388428,0,0
767.3682564,3.2755320072174072,2.814743757247925,2.2250256538391113,1.1571557521820068,-0.5454755425453186,-2.468670606613159,-4.015506267547607,-4.921048164367676,0,0
767.3782563999999,9.497944831848145,7.649562358856201,4.6819257736206055,0.6391064524650574,-2.9423437118530273,-5.436009407043457,-7.670286655426025,-9.763782501220703,0,0
767.3882563999999,0.9630597233772278,2.4249558448791504,3.4617011547088623,4.817148685455322,6.59885311126709,7.722099781036377,7.242373943328857,5.3807244300842285,0,0
767.3982563999999,-10.579486846923828,-9.480031967163086,-7.305759906768799,-5.091993808746338,-2.7285873889923096,0.13699045777320862,2.996901750564575,5.279651641845703,0,0
767.4082563999999,7.230645656585693,9.22551441192627,10.801736831665039,11.07819938659668,10.02210807800293,8.261439323425293,5.95326566696167,2.7132370471954346,0,0
767.4182563999999,5.839282989501953,4.891742706298828,3.378509759902954,1.7763772010803223,0.7762842178344727,0.39774829149246216,-0.18763577938079834,-1.3576627969741821,0,0
767.4282563999999,-2.330017566680908,-2.5153684616088867,-2.5051960945129395,-3.1801373958587646,-4.408925533294678,-5.294693946838379,-5.467894077301025,-5.105820178985596,0,0
767.4382563999999,-1.343638300895691,-5.310970783233643,-8.645171165466309,-11.672801971435547,-14.418771743774414,-16.13945770263672,-16.504621505737305,-16.077369689941406,0,0
767.457188,-132.8499755859375,-162.06051635742188,-180.64682006835938,-180.91514587402344,-167.2261962890625,-144.87338256835938,-110.18424987792969,-59.945404052734375,0,0
767.467188,1.0073758363723755,2.75288462638855,4.491419792175293,5.673033237457275,6.106602668762207,5.8392486572265625,4.89169454574585,3.378450632095337,0,0
767.477188,1.776311993598938,0.7762177586555481,0.39768558740615845,-0.18769022822380066,-1.3577052354812622,-2.330045223236084,-2.5153801441192627,-2.5051915645599365,0,0
767.487188,-0.8956444263458252,58.882686614990234,118.49623107910156,176.96759033203125,227.19651794433594,262.77655029296875,283.7588195800781,291.446044921875,0,0
767.4971879999999,282.3199462890625,250.13677978515625,192.64585876464844,114.02491760253906,20.136734008789062,-82.62580871582031,-184.51553344726562,-274.9405212402344,0,0
767.5071879999999,2.8603439331054688,1.5058658123016357,0.527169942855835,0.19304300844669342,-0.4413427710533142,-1.4552277326583862,-1.8669309616088867,-1.490049958229065,0,0
767.5171879999999,-1.2005059719085693,-1.287185788154602,-0.840923547744751,0.42683732509613037,1.451139211654663,1.701506495475769,1.9470436573028564,2.425766944885254,0,0
767.5271879999999,-346.7970886230469,-395.2589416503906,-415.8063659667969,-406.9647216796875,-371.4017639160156,-312.4300842285156,-234.18260192871094,-144.97023010253906,0,0
767.5468996,-3.0591447353363037,-1.0277783870697021,0.14421744644641876,1.6500892639160156,3.523972511291504,3.870823621749878,2.478717565536499,1.5196934938430786,0,0
767.5568996,3.039301633834839,3.55122709274292,3.3857421875,3.3590171337127686,3.4650328159332275,2.860365390777588,1.5058892965316772,0.5271939635276794,0,0
767.5668995999999,1.6761066913604736,1.3132442235946655,0.21394500136375427,0.10508096218109131,1.4829822778701782,2.7723727226257324,2.743831157684326,2.0759694576263428,0,0
767.5768995999999,0.42683979868888855,1.4511399269104004,1.7015058994293213,1.9470421075820923,2.425764560699463,2.3123037815093994,1.5917975902557373,1.1427735090255737,0,0
767.5868995999999,1.4594943523406982,0.0742187574505806,-2.5286214351654053,-4.9976582527160645,-5.979372024536133,-5.976898193359375,-6.045304298400879,-5.849893093109131,0,0
767.5968995999999,-2.619231700897217,-2.678225040435791,-2.4044625759124756,-1.6748991012573242,-0.6285991072654724,0.15396767854690552,0.17542065680027008,-0.4350537955760956,0,0
767.6068995999999,-4.782200813293457,-3.453819751739502,-2.39054799079895,-0.8360505700111389,1.8237913846969604,5.00653600692749,7.586531162261963,9.063675880432129,0,0
